"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"07/08/2019","15:14:24","3","default","109456237","OXY3","20.255","min","186.604","μmol/L","Humid","20.896","deg","102636","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248704.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:25","3","default","109456237","OXY3","20.272","min","186.556","μmol/L","Humid","20.901","deg","102632","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248702.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:26","3","default","109456237","OXY3","20.288","min","186.554","μmol/L","Humid","20.899","deg","102629","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248697.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:27","3","default","109456237","OXY3","20.305","min","186.573","μmol/L","Humid","20.900","deg","102626","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248698.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:28","3","default","109456237","OXY3","20.321","min","186.606","μmol/L","Humid","20.898","deg","102628","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248704.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:29","3","default","109456237","OXY3","20.338","min","186.573","μmol/L","Humid","20.900","deg","102623","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248698.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:30","3","default","109456237","OXY3","20.354","min","186.621","μmol/L","Humid","20.895","deg","102625","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248688.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:31","3","default","109456237","OXY3","20.371","min","186.540","μmol/L","Humid","20.902","deg","102627","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248694.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:32","3","default","109456237","OXY3","20.388","min","186.604","μmol/L","Humid","20.896","deg","102623","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248691.49","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:33","3","default","109456237","OXY3","20.405","min","186.623","μmol/L","Humid","20.897","deg","102609","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248692.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:34","3","default","109456237","OXY3","20.422","min","186.537","μmol/L","Humid","20.900","deg","102621","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248707.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:35","3","default","109456237","OXY3","20.438","min","186.571","μmol/L","Humid","20.898","deg","102613","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248694.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:36","3","default","109456237","OXY3","20.455","min","186.606","μmol/L","Humid","20.898","deg","102612","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248694.77","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:37","3","default","109456237","OXY3","20.471","min","186.654","μmol/L","Humid","20.893","deg","102611","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248688.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:38","3","default","109456237","OXY3","20.488","min","186.523","μmol/L","Humid","20.903","deg","102605","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248678.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:39","3","default","109456237","OXY3","20.504","min","186.640","μmol/L","Humid","20.896","deg","102610","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248686.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:40","3","default","109456237","OXY3","20.521","min","186.606","μmol/L","Humid","20.898","deg","102609","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248690.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:41","3","default","109456237","OXY3","20.538","min","186.606","μmol/L","Humid","20.898","deg","102607","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248695.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:42","3","default","109456237","OXY3","20.554","min","186.571","μmol/L","Humid","20.898","deg","102601","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248685.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:43","3","default","109456237","OXY3","20.571","min","186.640","μmol/L","Humid","20.896","deg","102603","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248688.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:44","3","default","109456237","OXY3","20.588","min","186.621","μmol/L","Humid","20.895","deg","102606","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248694.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:45","3","default","109456237","OXY3","20.605","min","186.571","μmol/L","Humid","20.898","deg","102602","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248685.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:46","3","default","109456237","OXY3","20.622","min","186.621","μmol/L","Humid","20.895","deg","102598","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248695.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:47","3","default","109456237","OXY3","20.638","min","186.554","μmol/L","Humid","20.899","deg","102599","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248685.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:48","3","default","109456237","OXY3","20.655","min","186.569","μmol/L","Humid","20.896","deg","102597","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248693.47","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:49","3","default","109456237","OXY3","20.671","min","186.640","μmol/L","Humid","20.896","deg","102591","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248686.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:50","3","default","109456237","OXY3","20.688","min","186.656","μmol/L","Humid","20.895","deg","102597","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248686.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:51","3","default","109456237","OXY3","20.704","min","186.740","μmol/L","Humid","20.890","deg","102596","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248683.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:52","3","default","109456237","OXY3","20.721","min","186.587","μmol/L","Humid","20.897","deg","102601","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248685.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:53","3","default","109456237","OXY3","20.738","min","186.537","μmol/L","Humid","20.900","deg","102591","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248676.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:54","3","default","109456237","OXY3","20.755","min","186.621","μmol/L","Humid","20.895","deg","102596","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248697.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:55","3","default","109456237","OXY3","20.771","min","186.587","μmol/L","Humid","20.897","deg","102585","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248684.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:56","3","default","109456237","OXY3","20.788","min","186.656","μmol/L","Humid","20.895","deg","102597","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248689.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:57","3","default","109456237","OXY3","20.805","min","186.671","μmol/L","Humid","20.892","deg","102595","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248683.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:58","3","default","109456237","OXY3","20.822","min","186.654","μmol/L","Humid","20.893","deg","102590","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248687.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:14:59","3","default","109456237","OXY3","20.838","min","186.604","μmol/L","Humid","20.896","deg","102597","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248679.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:00","3","default","109456237","OXY3","20.855","min","186.621","μmol/L","Humid","20.895","deg","102592","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248679.97","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:01","3","default","109456237","OXY3","20.872","min","186.637","μmol/L","Humid","20.894","deg","102596","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248681.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:02","3","default","109456237","OXY3","20.888","min","186.590","μmol/L","Humid","20.899","deg","102586","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248679.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:03","3","default","109456237","OXY3","20.904","min","186.587","μmol/L","Humid","20.897","deg","102578","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248681.66","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:04","3","default","109456237","OXY3","20.921","min","186.654","μmol/L","Humid","20.893","deg","102587","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248682.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:05","3","default","109456237","OXY3","20.938","min","186.585","μmol/L","Humid","20.895","deg","102583","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248676.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:06","3","default","109456237","OXY3","20.955","min","186.654","μmol/L","Humid","20.893","deg","102584","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248679.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:07","3","default","109456237","OXY3","20.971","min","186.671","μmol/L","Humid","20.892","deg","102583","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248678.26","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:08","3","default","109456237","OXY3","20.988","min","186.602","μmol/L","Humid","20.894","deg","102585","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248669.27","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:09","3","default","109456237","OXY3","21.005","min","186.654","μmol/L","Humid","20.893","deg","102582","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248677.35","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:10","3","default","109456237","OXY3","21.022","min","186.621","μmol/L","Humid","20.895","deg","102582","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248677.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:11","3","default","109456237","OXY3","21.038","min","186.619","μmol/L","Humid","20.893","deg","102572","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248667.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:12","3","default","109456237","OXY3","21.055","min","186.654","μmol/L","Humid","20.893","deg","102579","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248673.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:13","3","default","109456237","OXY3","21.071","min","186.706","μmol/L","Humid","20.892","deg","102583","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248668.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:14","3","default","109456237","OXY3","21.088","min","186.671","μmol/L","Humid","20.892","deg","102571","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248674.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:15","3","default","109456237","OXY3","21.104","min","186.706","μmol/L","Humid","20.892","deg","102573","µV","29.244","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248668.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:16","3","default","109456237","OXY3","21.121","min","186.585","μmol/L","Humid","20.895","deg","102574","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248668.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:17","3","default","109456237","OXY3","21.138","min","186.619","μmol/L","Humid","20.893","deg","102577","µV","29.256","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248678.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
"07/08/2019","15:15:18","3","default","109456237","OXY3","21.155","min","186.604","μmol/L","Humid","20.896","deg","102567","µV","29.250","°C","1019.000","hPa","36.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.120","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","31.50","0","36.00","248656.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-023","6/27/2018 9:55:59 AM","0000-00","0","no battery","V"
