"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/15/2019","12:03:20","1","default","104940808","OXY1","19.588","min","160.811","μmol/L","Humid","21.648","deg","92201","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229436.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:21","1","default","104940808","OXY1","19.605","min","160.722","μmol/L","Humid","21.652","deg","92194","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229436.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:22","1","default","104940808","OXY1","19.621","min","160.751","μmol/L","Humid","21.650","deg","92193","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229438.21","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:23","1","default","104940808","OXY1","19.638","min","160.840","μmol/L","Humid","21.646","deg","92190","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229444.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:24","1","default","104940808","OXY1","19.655","min","160.825","μmol/L","Humid","21.647","deg","92190","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229435.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:25","1","default","104940808","OXY1","19.672","min","160.722","μmol/L","Humid","21.652","deg","92205","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229437.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:26","1","default","104940808","OXY1","19.688","min","160.793","μmol/L","Humid","21.647","deg","92199","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229431.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:27","1","default","104940808","OXY1","19.704","min","160.755","μmol/L","Humid","21.652","deg","92198","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229450.68","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:28","1","default","104940808","OXY1","19.721","min","160.779","μmol/L","Humid","21.648","deg","92201","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229439.39","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:29","1","default","104940808","OXY1","19.738","min","160.694","μmol/L","Humid","21.654","deg","92192","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229449.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:30","1","default","104940808","OXY1","19.754","min","160.765","μmol/L","Humid","21.649","deg","92201","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229432.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:31","1","default","104940808","OXY1","19.771","min","160.769","μmol/L","Humid","21.651","deg","92195","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229438.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:32","1","default","104940808","OXY1","19.787","min","160.769","μmol/L","Humid","21.651","deg","92195","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229417.09","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:33","1","default","104940808","OXY1","19.804","min","160.783","μmol/L","Humid","21.650","deg","92190","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229428.31","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:34","1","default","104940808","OXY1","19.821","min","160.807","μmol/L","Humid","21.646","deg","92192","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229423.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:35","1","default","104940808","OXY1","19.838","min","160.825","μmol/L","Humid","21.647","deg","92199","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:36","1","default","104940808","OXY1","19.854","min","160.727","μmol/L","Humid","21.654","deg","92194","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229432.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:37","1","default","104940808","OXY1","19.871","min","160.737","μmol/L","Humid","21.651","deg","92198","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.50","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:38","1","default","104940808","OXY1","19.888","min","160.680","μmol/L","Humid","21.655","deg","92189","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229424.81","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:39","1","default","104940808","OXY1","19.904","min","160.718","μmol/L","Humid","21.650","deg","92185","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229420.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:40","1","default","104940808","OXY1","19.921","min","160.718","μmol/L","Humid","21.650","deg","92192","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229425.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:41","1","default","104940808","OXY1","19.938","min","160.727","μmol/L","Humid","21.654","deg","92191","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229432.03","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:42","1","default","104940808","OXY1","19.955","min","160.732","μmol/L","Humid","21.649","deg","92194","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229428.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:43","1","default","104940808","OXY1","19.971","min","160.694","μmol/L","Humid","21.654","deg","92190","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229420.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:44","1","default","104940808","OXY1","19.988","min","160.779","μmol/L","Humid","21.648","deg","92193","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229442.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:45","1","default","104940808","OXY1","20.004","min","160.690","μmol/L","Humid","21.652","deg","92198","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229436.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:46","1","default","104940808","OXY1","20.021","min","160.755","μmol/L","Humid","21.652","deg","92198","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229430.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:47","1","default","104940808","OXY1","20.038","min","160.737","μmol/L","Humid","21.651","deg","92189","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229411.88","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:48","1","default","104940808","OXY1","20.055","min","160.708","μmol/L","Humid","21.653","deg","92199","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229430.13","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:49","1","default","104940808","OXY1","20.071","min","160.737","μmol/L","Humid","21.651","deg","92197","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229423.12","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:50","1","default","104940808","OXY1","20.088","min","160.722","μmol/L","Humid","21.652","deg","92195","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229431.79","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:51","1","default","104940808","OXY1","20.105","min","160.690","μmol/L","Humid","21.652","deg","92202","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229433.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:52","1","default","104940808","OXY1","20.122","min","160.779","μmol/L","Humid","21.648","deg","92198","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229437.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:53","1","default","104940808","OXY1","20.138","min","160.747","μmol/L","Humid","21.648","deg","92197","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229430.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:54","1","default","104940808","OXY1","20.154","min","160.690","μmol/L","Humid","21.652","deg","92200","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:55","1","default","104940808","OXY1","20.171","min","160.761","μmol/L","Humid","21.647","deg","92208","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229441.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:56","1","default","104940808","OXY1","20.188","min","160.722","μmol/L","Humid","21.652","deg","92192","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229420.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:57","1","default","104940808","OXY1","20.205","min","160.690","μmol/L","Humid","21.652","deg","92202","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:58","1","default","104940808","OXY1","20.221","min","160.712","μmol/L","Humid","21.655","deg","92201","µV","32.077","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229425.37","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:03:59","1","default","104940808","OXY1","20.238","min","160.666","μmol/L","Humid","21.656","deg","92199","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229433.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:00","1","default","104940808","OXY1","20.255","min","160.761","μmol/L","Humid","21.647","deg","92197","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229431.86","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:01","1","default","104940808","OXY1","20.271","min","160.662","μmol/L","Humid","21.654","deg","92199","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.84","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:02","1","default","104940808","OXY1","20.288","min","160.751","μmol/L","Humid","21.650","deg","92200","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229433.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:03","1","default","104940808","OXY1","20.305","min","160.694","μmol/L","Humid","21.654","deg","92195","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229428.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:04","1","default","104940808","OXY1","20.321","min","160.737","μmol/L","Humid","21.651","deg","92199","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229431.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:05","1","default","104940808","OXY1","20.337","min","160.708","μmol/L","Humid","21.653","deg","92206","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229438.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:06","1","default","104940808","OXY1","20.354","min","160.704","μmol/L","Humid","21.651","deg","92204","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229431.82","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:07","1","default","104940808","OXY1","20.371","min","160.680","μmol/L","Humid","21.655","deg","92200","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229432.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:08","1","default","104940808","OXY1","20.388","min","160.662","μmol/L","Humid","21.654","deg","92195","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:09","1","default","104940808","OXY1","20.404","min","160.718","μmol/L","Humid","21.650","deg","92195","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229420.53","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:10","1","default","104940808","OXY1","20.421","min","160.793","μmol/L","Humid","21.647","deg","92200","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229422.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:11","1","default","104940808","OXY1","20.438","min","160.694","μmol/L","Humid","21.654","deg","92202","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:12","1","default","104940808","OXY1","20.455","min","160.765","μmol/L","Humid","21.649","deg","92194","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229429.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:13","1","default","104940808","OXY1","20.471","min","160.704","μmol/L","Humid","21.651","deg","92195","µV","32.089","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229421.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
"08/15/2019","12:04:14","1","default","104940808","OXY1","20.488","min","160.779","μmol/L","Humid","21.648","deg","92194","µV","32.083","°C","1023.000","hPa","36.0","pmil","0","55.680","deg","20.000","°C","100.000","%a.s.","22.210","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","26.60","0","20.10","229427.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-000","6/27/2018 9:55:33 AM","0000-00","0","no battery","V"
